time dmax hp eps
500.30100000000004 33.6094 0.0885328 7.095520578586562
500.40099999999995 34.1624 0.0885675 7.095846974141959
500.501 33.4359 0.0885967 7.100339370252309
500.601 33.3227 0.0886191 7.103977084345127
500.701 32.9708 0.088635 7.110710157968654
500.80100000000004 33.7172 0.0886499 7.126303237563587
500.90099999999995 34.0526 0.0886662 7.146570969482141
501.001 34.4191 0.0886906 7.164158006587632
501.101 34.041 0.0887269 7.183950742084017
501.201 33.4311 0.0887773 7.210250200553729
501.30100000000004 33.9909 0.0888506 7.23935882959399
501.40099999999995 34.8472 0.0889597 7.268489014464093
501.501 34.8365 0.0891019 7.287702014502852
501.601 34.5565 0.0892736 7.293815278302553
501.701 34.8733 0.0894704 7.28827574616286
501.80100000000004 35.6024 0.089682 7.271018263943441
501.90099999999995 35.2548 0.0899034 7.242549247184231
502.001 35.2793 0.0901248 7.192070835052153
502.101 35.3908 0.0903355 7.141941457601817
502.201 35.5715 0.0905332 7.0910123571152734
502.30100000000004 35.3843 0.0907126 7.041528353732559
502.40099999999995 35.1303 0.0908679 6.997166521196181
502.501 35.3687 0.0909969 6.945089257039321
502.601 35.4182 0.0911001 6.895320221290335
502.701 35.947 0.091177 6.846609510034748
502.80100000000004 36.2549 0.0912286 6.78725143194703
502.90099999999995 36.0174 0.09126 6.720083239752199
503.001 35.6595 0.0912822 6.654066895838721
503.101 35.9418 0.0913029 6.593455123546379
503.201 36.0079 0.0913228 6.528918984203303
503.30100000000004 36.0197 0.0913352 6.475882207678767
503.40099999999995 35.7827 0.0913344 6.42242045656708
503.501 36.3423 0.091323 6.375431676901638
503.601 36.3623 0.0913068 6.342087175106293
503.701 36.7602 0.0912894 6.3258269504447915
503.80100000000004 36.8569 0.0912682 6.318903456733488
503.90099999999995 36.8155 0.091241 6.317916374013055
504.001 37.6001 0.0912106 6.328818774099838
504.101 37.9322 0.0911817 6.34766960704683
504.201 37.4628 0.0911596 6.381345097557339
504.30100000000004 37.7252 0.0911466 6.425161189907117
504.40099999999995 38.0285 0.0911359 6.474377872543757
504.501 38.1419 0.0911268 6.5379761517163555
504.601 38.2248 0.0911085 6.606696039593601
504.701 38.2201 0.091073 6.674646244150752
504.80100000000004 38.7786 0.0910251 6.738567850921211
504.90099999999995 39.5423 0.0909682 6.787843362285162
505.001 39.8322 0.0909079 6.822922037079778
505.101 39.2628 0.090854 6.833337213424855
505.201 39.8471 0.0908137 6.8303881114717395
505.30100000000004 40.7192 0.0907877 6.831490395630134
505.40099999999995 41.3151 0.0907683 6.842292947590222
505.501 41.6014 0.0907499 6.843114441102594
505.601 41.5238 0.0907288 6.836479516176784
505.701 40.4338 0.0907077 6.836547139125256
505.80100000000004 39.716 0.0906951 6.8656327742224015
505.90099999999995 41.361 0.0906925 6.905945135334182
506.001 42.2672 0.090696 6.946212235197364
506.101 43.0692 0.0907001 6.974423194095571
506.201 44.88 0.0907052 6.992221356845858
506.30100000000004 43.9114 0.0907116 7.006087067685439
506.40099999999995 43.7043 0.0907181 7.020507995004891
506.501 42.6772 0.0907208 7.041598637477783
506.601 43.5841 0.0907169 7.062455691217014
506.701 44.5125 0.0906987 7.079640035845362
506.80100000000004 43.4902 0.0906633 7.094661664689648
506.90099999999995 42.1034 0.0906129 7.1061996764696715
507.001 42.288 0.0905546 7.111282340832386
507.101 42.8423 0.0904937 7.115153688927322
507.201 43.1324 0.0904344 7.122504894670842
507.30100000000004 42.6105 0.0903832 7.128702932103451
507.40099999999995 44.4381 0.0903388 7.136668107173726
507.501 45.1788 0.0902995 7.1427350245057655
507.601 44.4948 0.0902581 7.145149284438274
507.701 43.9745 0.0902097 7.149506046263024
507.80100000000004 44.2579 0.0901549 7.147069298760687
507.90099999999995 43.6305 0.0901007 7.15118555622401
508.001 43.1528 0.0900553 7.159534851730303
508.101 43.6036 0.0900196 7.175566638627625
508.201 43.4627 0.0899895 7.19582999998383
508.30100000000004 41.9214 0.0899567 7.215535066236033
508.40099999999995 43.4549 0.0899197 7.231085898639952
508.501 43.0344 0.0898793 7.253267137711822
508.6 44.7112 0.089834 7.277261495752157
508.701 45.6699 0.0897792 7.303391199031085
508.79999999999995 45.0367 0.0897102 7.327081422666894
508.90099999999995 44.0997 0.0896245 7.344322458789511
509.001 42.7886 0.0895266 7.355161405884861
509.101 44.9436 0.0894285 7.3591445500191615
509.201 45.7618 0.0893464 7.358124809465659
509.30100000000004 46.3614 0.0892884 7.366657420661589
509.40099999999995 47.0453 0.0892535 7.385073740473221
509.501 47.4061 0.089241 7.40198951811703
509.601 47.4692 0.0892442 7.415265925011242
509.701 46.9829 0.0892539 7.418161048363549
509.80100000000004 46.1539 0.0892621 7.405011289815574
509.90099999999995 45.2361 0.0892617 7.381068243843027
510.001 46.3545 0.0892549 7.352488648882645
510.101 47.3319 0.0892462 7.323720925361606
510.201 47.0756 0.0892381 7.299022907273714
510.30100000000004 47.2294 0.0892286 7.280112512676789
510.40099999999995 47.9831 0.0892112 7.264189206383973
510.501 48.1494 0.0891818 7.251608679260772
510.601 47.583 0.0891408 7.240748811066377
510.701 48.0577 0.0890889 7.232884397809304
510.80100000000004 48.9788 0.0890279 7.229007015543913
510.90099999999995 49.7916 0.0889551 7.22522747657923
511.001 48.9102 0.0888662 7.229475515528633
511.101 46.7573 0.0887626 7.238966087778356
511.201 47.3378 0.0886492 7.247258728015698
511.30100000000004 48.2631 0.0885363 7.2540520736638525
511.40099999999995 49.1494 0.0884401 7.254233892444604
511.501 50.3301 0.0883686 7.251527471660049
511.601 49.9949 0.0883232 7.242531055069718
511.701 50.623 0.0883003 7.228359604714295
511.80100000000004 49.7262 0.0882958 7.206029747597402
511.90099999999995 50.359 0.0883026 7.176905082513441
512.001 51.0148 0.0883208 7.1394378622721835
512.101 51.5554 0.0883507 7.098746333829636
512.201 53.0012 0.0883952 7.077126981676541
512.301 53.1967 0.0884575 7.073115724955103
512.401 51.2049 0.0885383 7.075348212414569
512.501 51.5225 0.088628 7.073845524820358
512.6 53.463 0.0887139 7.076911351722695
512.701 54.6668 0.0887804 7.087430544693098
512.801 55.6721 0.0888319 7.100296619726748
512.901 55.6259 0.0888738 7.100000205529867
513.001 55.2193 0.0889088 7.076468187996363
513.101 57.0451 0.0889358 7.04753303025313
513.201 58.4206 0.0889576 7.022067118995668
513.301 58.9982 0.088982 6.9919010745163295
513.401 59.1071 0.0890147 6.973893787929375
513.501 60.7903 0.0890574 6.966255445608824
513.601 60.7216 0.0891136 6.961829999901814
513.701 60.3763 0.0891833 6.956342253396087
513.801 60.3292 0.0892604 6.960788029236841
513.901 63.7217 0.0893371 6.976952410048429
514.001 64.3938 0.0894026 6.990270774437819
514.101 64.1406 0.0894511 7.009944080854002
514.201 64.3452 0.0894821 7.040399342568474
514.301 67.0794 0.0894983 7.057063115924677
514.401 67.6616 0.0895025 7.079575098499591
514.501 65.4645 0.0895009 7.111568296746828
514.601 65.787 0.0894939 7.163876068711977
514.701 64.5285 0.0894751 7.218889721085315
514.801 67.5162 0.0894378 7.269133950384356
514.901 65.7993 0.0893766 7.313748608127877
515.001 68.0208 0.0892951 7.354340676580156
515.101 67.2164 0.0892009 7.378459868251253
515.201 68.9827 0.0891006 7.387908861268798
515.301 68.7791 0.0889993 7.381223092318717
515.401 69.3046 0.088902 7.363806813534305
515.501 68.0473 0.0888154 7.340840133148732
515.601 68.8652 0.088743 7.333503973716962
515.701 68.6595 0.0886873 7.32866803103312
515.801 69.5083 0.0886474 7.328798419904487
515.901 69.926 0.0886174 7.324850761232582
516.001 71.4962 0.0885921 7.317069932133373
516.101 71.7753 0.0885666 7.310451535456701
516.201 72.0553 0.0885367 7.307604491639684
516.301 71.9951 0.0885006 7.309977287048209
516.401 71.2683 0.0884616 7.313006875365484
516.501 70.7992 0.0884193 7.309282194902051
516.601 69.8198 0.0883766 7.296141968742274
516.701 67.5054 0.0883344 7.288182993309692
516.801 69.5457 0.0882908 7.276990930977147
516.901 73.098 0.0882415 7.261059377091783
517.001 75.7874 0.0881818 7.244973279400041
517.101 77.8557 0.0881126 7.229869559516388
517.201 77.4809 0.0880454 7.216960284819154
517.301 77.2374 0.087991 7.213306149577864
517.401 76.9813 0.0879464 7.221906892523675
517.501 76.1044 0.0879205 7.239279252002459
517.601 73.31 0.0879151 7.268900836615067
517.701 72.9602 0.0879305 7.301237621315337
517.801 74.8744 0.0879661 7.326075768887231
517.901 75.8973 0.0880165 7.348617809651428
518.001 77.0687 0.0880772 7.365079576350629
518.101 77.8345 0.0881388 7.3855882092472545
518.201 78.6187 0.0881927 7.405682280079947
518.301 77.9211 0.0882372 7.425658516418617
518.401 77.8252 0.0882717 7.443314500739476
518.501 76.5408 0.0883004 7.4557746906781155
518.601 73.9628 0.0883263 7.458662623665608
518.701 70.9126 0.0883525 7.45414505204781
518.801 68.3728 0.0883761 7.4512857989945855
518.901 71.734 0.0883942 7.453271211957217
519.001 73.1631 0.0884002 7.449069672780476
519.101 73.3859 0.0883879 7.441609418207867
519.201 74.2443 0.0883574 7.437450471751635
519.301 73.833 0.0883152 7.440760834037338
519.401 73.4572 0.0882679 7.445967783959558
519.501 72.9143 0.0882254 7.4496136209656045
519.601 73.5739 0.0881927 7.467719492422749
519.701 74.3209 0.0881712 7.494141812955256
519.801 75.0384 0.0881582 7.523527724972656
519.9 75.3508 0.0881513 7.549030969651987
520.001 75.5357 0.08815 7.573184885024687
520.101 76.0843 0.088147 7.596535774037989
520.201 77.1342 0.0881379 7.6301062935185175
520.301 78.752 0.0881204 7.661519149355124
520.401 80.8613 0.0880936 7.6886014825361775
520.501 82.5477 0.0880622 7.7028153941424335
520.601 83.851 0.0880305 7.703999758770683
520.701 84.7911 0.0880068 7.693618429350285
520.801 85.9983 0.0879943 7.682655391225409
520.901 86.2861 0.0879956 7.664655403868332
521.001 87.4551 0.0880057 7.6425895701419755
521.101 87.9906 0.0880268 7.600995867322894
521.201 87.5308 0.0880572 7.54788067051585
521.301 85.4719 0.0880876 7.499762507857508
521.401 82.5251 0.0881291 7.44513428927775
521.501 81.5349 0.0881824 7.39560325455953
521.601 79.7442 0.0882552 7.345460091760378
521.701 76.8869 0.0883505 7.305258164235358
521.801 74.2707 0.0884533 7.271484850358624
521.901 75.6822 0.0885541 7.24872519997419
522.001 75.3338 0.0886392 7.228238460425244
522.101 74.1757 0.0887087 7.219096498682592
522.201 73.2254 0.0887571 7.212300155387579
522.301 73.516 0.0887846 7.204482802553677
522.401 74.9662 0.0887909 7.200168930872794
522.501 75.2062 0.0887799 7.198054831240707
522.601 73.9887 0.0887522 7.198255494755593
522.701 71.5689 0.0887265 7.199380620464843
522.801 72.3022 0.0887045 7.20659603537229
522.901 77.5375 0.0886937 7.223040288888511
523.001 76.7053 0.0886953 7.243476107123645
523.101 79.2321 0.0887107 7.268056743445307
523.201 82.9445 0.0887306 7.299815743709507
523.301 79.9615 0.0887467 7.329211897281061
523.401 86.6838 0.0887675 7.3451142851891955
523.501 87.4542 0.0887918 7.351754246771077
523.601 86.1356 0.0888222 7.339057606016869
523.701 95.695 0.0888635 7.309304476009254
523.801 98.5875 0.0889205 7.2734270098751574
523.901 94.0374 0.0889933 7.243127908673064
524.001 107.449 0.0890802 7.216910436680564
524.101 100.988 0.0891677 7.192226984933599
524.201 99.8491 0.0892458 7.1573520871679275
524.301 106.03 0.08931 7.120560499271568
524.401 97.6781 0.0893572 7.081616575412613
524.501 97.5936 0.0893887 7.060256720699893
524.601 90.9639 0.0894032 7.042663978585194
524.701 97.7158 0.0894 7.02317880794702
524.801 91.7552 0.0893834 6.99204539777829
524.901 87.7093 0.089363 6.954717458008306
525.001 92.1788 0.0893451 6.899435790765434
525.101 86.266 0.0893334 6.827060465207693
525.201 83.9939 0.0893257 6.753565439665486
525.301 81.072 0.0893204 6.689601487935537
525.401 83.0403 0.0893148 6.648549298020344
525.501 83.3023 0.0893079 6.6116103432976185
525.601 79.2384 0.0893025 6.579335322848155
525.701 80.7057 0.0893029 6.53472183771813
525.801 88.5388 0.08931 6.483479354103642
525.901 88.7611 0.0893344 6.441006812202154
526.001 81.8485 0.0893749 6.4145097992356215
526.101 75.171 0.0894194 6.412716663864558
526.201 73.2854 0.0894562 6.42602870792866
526.301 82.7958 0.0894763 6.457479717499217
526.401 83.6174 0.0894776 6.496853363798419
526.501 80.9808 0.089466 6.538009619446573
526.601 72.0319 0.08944 6.590320609858636
526.7 76.64 0.0894017 6.660164394630039
526.801 78.8421 0.0893585 6.747292312232551
526.901 76.2876 0.0893103 6.854372358917518
527.001 69.6271 0.089261 6.977029786139509
527.101 72.8512 0.0892158 7.096281285588786
527.201 76.8626 0.089177 7.210801158229309
527.301 77.0931 0.0891394 7.3134552881041675
527.401 72.1802 0.0891016 7.403116977873697
527.501 74.9307 0.0890605 7.474342041726197
527.601 71.3285 0.0890181 7.541519956431548
527.701 76.6497 0.0889773 7.620386684964604
527.8 77.9285 0.0889431 7.693219785885994
527.901 72.1193 0.0889186 7.75254560465482
528.001 74.7192 0.0889053 7.794422159993663
528.101 73.7524 0.0889056 7.805828948690788
528.201 72.7793 0.0889154 7.790127305115729
528.301 78.1034 0.0889316 7.756321187072439
528.401 76.8726 0.0889433 7.7114373696603025
528.501 78.5199 0.088946 7.656176243834849
528.601 79.4308 0.0889367 7.599833651593597
528.701 79.5552 0.0889205 7.557066562816729
528.801 80.2193 0.0888997 7.532041421473352
528.901 79.6696 0.0888774 7.519195802122667
529.001 80.4802 0.0888525 7.507638147619071
529.101 81.0947 0.0888262 7.49708889579637
529.201 80.4907 0.0888013 7.477764789092123
529.301 80.7364 0.0887817 7.451897808909844
529.401 81.3854 0.0887597 7.434322515034369
529.501 81.6262 0.088739 7.422103699268784
529.601 81.8565 0.0887178 7.408673197188025
529.701 81.7646 0.088698 7.397739557739557
529.801 82.3334 0.0886863 7.387452261310386
529.901 85.4996 0.0886895 7.371234508595185
530.001 88.005 0.0887114 7.348671413689302
530.101 89.5972 0.0887547 7.324184144027216
530.201 93.8377 0.0888148 7.301013701102188
530.301 94.8493 0.0888856 7.2869397778738065
530.401 96.3244 0.0889588 7.280711635849531
530.501 95.3247 0.0890178 7.287095166545036
530.601 92.9859 0.0890584 7.282828195614764
530.701 97.1915 0.0890754 7.279877874787263
530.801 100.669 0.0890759 7.279745906732475
530.901 101.94 0.0890711 7.276730672801817
531.001 102.584 0.0890664 7.269073398214579
531.101 104.099 0.089066 7.260450014898343
531.201 104.668 0.0890745 7.2473823381110405
531.301 108.717 0.0890884 7.245311992749685
531.401 109.132 0.0891117 7.266744389537395
531.501 107.769 0.0891461 7.297615070162335
531.601 113.424 0.0891837 7.328622028969648
531.701 118.157 0.0892181 7.35942949368278
531.801 119.781 0.0892433 7.388575360279724
531.901 119.857 0.0892556 7.424229304627618
532.001 119.869 0.0892506 7.466772619024187
532.101 126.527 0.0892318 7.506256001979916
532.201 132.18 0.0892027 7.549079697283775
532.301 133.379 0.0891652 7.590084219958274
532.401 125.245 0.0891217 7.621384500480305
532.501 136.668 0.0890679 7.642683724001565
532.601 148.812 0.0890016 7.661647139903514
532.701 145.304 0.0889225 7.674479675340899
532.801 138.264 0.0888297 7.680658554668229
532.901 154.022 0.0887297 7.679651695671287
533.001 165.776 0.0886312 7.667651051144986
533.101 165.958 0.0885418 7.6394674751104015
533.201 157.206 0.0884656 7.605615387123137
533.301 165.63 0.0884078 7.572167251022282
533.401 175.674 0.0883739 7.533933674421345
533.501 175.041 0.08836 7.494699403760093
533.601 165.833 0.0883633 7.4626422121632645
533.701 162.201 0.0883757 7.431894161373425
533.801 160.951 0.0883914 7.400721408754214
533.901 167.271 0.0884023 7.375674324525605
534.001 166.684 0.0884064 7.361946284285841
534.101 158.547 0.0884077 7.353960358929406
534.201 144.405 0.0884036 7.349119437255368
534.301 133.573 0.088395 7.341508303621867
534.401 147.197 0.0883845 7.330037449956892
534.501 151.914 0.0883728 7.325542553337147
534.601 152.506 0.0883631 7.31573238391558
534.701 140.462 0.0883541 7.3105099821172495
534.801 144.213 0.0883405 7.310808162634157
534.901 148.043 0.0883214 7.314027029153716
535.001 158.265 0.0882993 7.328468667390547
535.101 155.558 0.0882785 7.358583790968998
535.201 148.347 0.0882632 7.398127183943538
535.301 154.134 0.0882529 7.447229836609975
535.401 160.255 0.0882488 7.500968140003415
535.501 158.774 0.0882494 7.536978265995913
535.601 153.603 0.0882548 7.548671044095387
535.701 156.793 0.0882639 7.5456972984686494
535.801 159.053 0.0882752 7.528325222880106
535.901 160.151 0.088288 7.503738611991105
536.001 162.581 0.0882945 7.48273265884576
536.101 162.303 0.0882929 7.462385221781535
536.201 156.671 0.0882858 7.43854235662292
536.301 161.734 0.0882738 7.410791223195218
536.401 161.561 0.0882614 7.378484856002457
536.501 174.615 0.0882523 7.355511493348028
536.601 176.237 0.0882477 7.338775817435856
536.701 165.527 0.0882601 7.330842190099968
536.801 161.425 0.0882813 7.334687020563692
536.901 181.57 0.0883105 7.350148559077786
537.001 172.396 0.0883457 7.392851130736187
537.101 180.586 0.088384 7.457237423638256
537.201 200.23 0.0884238 7.522555278219256
537.301 188.709 0.0884688 7.5778551115156105
537.401 190.807 0.0885188 7.626978123986994
537.501 191.648 0.0885702 7.658624935282968
537.601 184.248 0.0886168 7.66951817056965
537.701 173.328 0.0886561 7.666644007301198
537.801 195.993 0.0886875 7.648009326210785
537.901 191.238 0.0887142 7.615518263041228
538.001 173.276 0.0887385 7.59279156459293
538.1 163.119 0.0887538 7.5832677359047524
538.201 173.847 0.0887631 7.565576276160545
538.301 183.731 0.0887644 7.546342082293515
538.401 182.964 0.0887578 7.544931445182968
538.501 183.817 0.088739 7.54979301712085
538.601 184.752 0.0887104 7.560780801531456
538.701 185.127 0.0886763 7.588234252183886
538.801 184.84 0.0886334 7.614294422432185
538.901 181.212 0.088588 7.641337647022125
539.001 171.811 0.0885493 7.668099439753866
539.101 175.195 0.0885216 7.688464482248147
539.201 193.509 0.0885045 7.699120959470473
