time dmax hp eps
426.6 45094.8 0.0680511 63.25184750351515
426.701 43910.0 0.0680137 63.530060290186015
426.80100000000004 46624.1 0.067997 63.82946049475146
426.90099999999995 49157.0 0.0679914 64.3404880307182
427.001 47230.9 0.067983 64.83729148051822
427.101 48942.3 0.0679587 64.95517442833595
427.201 44395.9 0.0679144 64.47808585275196
427.30100000000004 48790.9 0.0678544 63.87158947589971
427.4 50337.8 0.0677894 63.42575104979729
427.501 51255.7 0.067728 63.11026556309575
427.601 50666.5 0.0676783 62.79675807108944
427.70000000000005 54588.1 0.0676448 62.441105491148264
427.79999999999995 48294.3 0.0676323 62.02776922037573
427.9 50797.1 0.0676423 61.763522022152145
428.0 45284.2 0.0676728 61.49662267628142
428.1 53783.5 0.0677143 60.903686422136076
428.20000000000005 47293.4 0.0677545 60.312962944794904
428.29999999999995 44378.8 0.0677834 59.76970353533362
428.4 45937.4 0.0677977 59.54015657386569
428.5 46185.9 0.0677999 59.64635734793386
428.6 49665.9 0.0678004 59.76309680906563
428.701 51861.4 0.0678156 59.78575500215412
428.79999999999995 45683.8 0.0678509 59.9041866869042
428.9 47866.2 0.0679067 60.01788175919614
429.001 49854.3 0.067977 60.33885230640816
429.101 40005.8 0.068047 60.548026962147844
429.20000000000005 50288.7 0.0681064 60.296792134382756
429.29999999999995 49848.6 0.0681516 60.27954581172403
429.4 48051.4 0.0681782 60.56385589476785
429.5 48480.1 0.0681926 60.89057745983152
429.6 47778.1 0.0682058 61.20952501374721
429.701 42405.8 0.0682232 61.71828070009087
429.80100000000004 47964.8 0.068246 62.27969942153408
429.9 49786.6 0.0682739 62.87824267143431
430.0 50585.7 0.068303 63.34607522569891
430.1 52145.9 0.0683307 63.72777214083496
430.20000000000005 53268.7 0.0683502 64.17086896682008
430.29999999999995 47822.7 0.0683555 64.7991929174027
430.40099999999995 53584.5 0.068341 64.78193017702924
430.501 50944.2 0.0683054 63.73843250967472
430.6 47926.1 0.068253 62.17307224013548
430.70000000000005 53561.7 0.0682004 60.39475741037498
430.80100000000004 55891.6 0.0681586 58.70918599749625
430.9 58455.9 0.0681367 57.23535536866499
431.0 55090.2 0.0681344 56.23679102868233
431.1 56016.8 0.0681427 55.7257384799672
431.201 51144.1 0.0681478 55.00654208046613
431.29999999999995 87910.2 0.068134 54.09747112440937
431.40099999999995 54839.3 0.0680918 53.18041025130967
431.5 54214.4 0.0680247 52.17673810973813
431.6 54477.8 0.0679431 51.43971592812607
431.701 52523.7 0.0678605 50.41728093683447
431.79999999999995 60809.5 0.0677891 49.09625902276707
431.9 53128.0 0.0677317 48.10674731331694
432.0 52697.8 0.0676851 48.49071333017264
432.101 55801.3 0.0676466 49.02618285414215
432.20000000000005 47953.2 0.0676129 49.66554847731351
432.30100000000004 51150.5 0.0675782 51.06556578026625
432.4 53473.6 0.0675392 52.87235145199192
432.501 49966.2 0.067492 54.692574629743646
432.6 58225.4 0.0674364 57.16529391349758
432.70000000000005 55171.5 0.0673734 60.55752056238586
432.80100000000004 51416.7 0.0673108 63.821724247461844
432.9 55532.4 0.0672581 65.43342487249686
433.001 58838.4 0.0672199 65.76665100219341
433.1 52634.3 0.0671951 65.0338437448587
433.201 58866.8 0.0671749 64.28394486725635
433.29999999999995 46008.3 0.0671501 63.994906520235446
433.40099999999995 52900.9 0.0671136 64.70065478570349
433.5 50233.6 0.0670623 65.92683181444971
433.6 57002.6 0.0669999 65.38099933111687
433.70000000000005 51319.1 0.0669369 65.18397734999536
433.79999999999995 53995.3 0.0668864 65.34998373643118
433.90099999999995 48147.3 0.0668593 65.2788762725137
434.0 58709.1 0.0668585 63.610398164312635
434.1 55469.4 0.0668792 61.90513720534329
434.20000000000005 62258.9 0.0669108 61.50852789496475
434.29999999999995 57585.3 0.0669431 60.780149842116614
434.4 49828.5 0.0669694 59.98778770135709
434.5 50902.8 0.0669856 59.66013029959555
434.601 55199.5 0.0669887 59.31741096151238
434.701 56200.1 0.066984 58.81052897346828
434.79999999999995 64224.1 0.0669748 58.70649318011598
434.9 48887.0 0.0669658 58.817672793645976
435.0 61029.6 0.0669641 58.938599243152105
435.1 60398.0 0.0669729 59.48025047988479
435.20000000000005 62784.7 0.0669887 60.10660543840922
435.30100000000004 61210.0 0.0670035 60.31135103990641
435.40099999999995 57867.3 0.067001 59.8829299930604
435.501 57034.8 0.0669734 59.39783766554754
435.601 58075.5 0.0669195 59.24959922223445
435.70000000000005 59879.8 0.0668462 59.3502516551891
435.79999999999995 54113.0 0.0667696 59.648425643444845
435.90099999999995 55316.5 0.0667098 60.58425196274756
436.001 52612.2 0.0666821 61.666098927143
436.1 66512.8 0.0666887 63.28763677637252
436.201 62597.1 0.0667262 65.05860410197658
436.30100000000004 59108.1 0.0667837 66.56838947460788
436.40099999999995 52687.7 0.066851 67.32383489825499
436.5 55455.7 0.0669216 68.42024765547234
436.601 58959.9 0.0669866 68.62632713133593
436.70000000000005 63379.3 0.0670496 68.68758026985034
436.79999999999995 71834.9 0.0671131 68.12743338531092
436.9 59933.4 0.0671767 66.71793584089707
437.0 51601.9 0.0672453 65.21612281139664
437.1 54026.1 0.0673201 63.03046044627551
437.20000000000005 98903.6 0.0674014 61.7565375479085
437.30100000000004 57944.3 0.0674898 58.968354833549924
437.40099999999995 69568.0 0.0675726 56.49941857259071
437.501 64482.9 0.0676377 56.06729176303287
437.6 76055.2 0.067677 57.03959778067025
437.70000000000005 80236.8 0.0676876 59.935245572071665
437.79999999999995 100131.0 0.0676737 59.485649843475606
437.90099999999995 66167.7 0.0676445 57.78587323435083
438.001 70728.8 0.0676167 57.063411790670244
438.1 62149.2 0.0676058 56.71427877914047
438.201 65545.2 0.0676151 56.21854509629347
438.30100000000004 57396.0 0.0676408 57.03652916634275
438.4 69482.1 0.0676753 58.18606472121356
438.5 55794.9 0.0677115 58.66461581339366
438.6 59435.8 0.067737 59.16209970621287
438.701 67305.5 0.0677414 60.51750148271957
438.79999999999995 65292.5 0.0677301 63.107717962792876
438.90099999999995 69269.9 0.0677076 63.86134715090919
439.0 60676.5 0.0676803 65.08121410299259
439.101 60622.6 0.0676575 66.77103128413546
439.20000000000005 66652.7 0.0676394 67.93234558210273
439.30100000000004 62791.4 0.0676242 68.90589552329227
439.40099999999995 63942.3 0.0676106 70.4481430474199
439.5 59507.7 0.0675921 71.57785928617034
439.6 56623.5 0.067562 72.29610205099115
439.701 60939.8 0.0675166 72.77663322324969
439.80100000000004 64357.1 0.0674561 71.6109432784321
439.9 67410.0 0.0673866 70.29022261616825
440.001 66601.2 0.0673156 69.04270907299319
440.101 69320.5 0.0672586 67.3252090503864
440.201 62378.3 0.0672265 66.13347363030044
440.29999999999995 66269.2 0.0672209 64.6539427857303
440.4 59400.3 0.0672338 62.71334475435721
440.501 63066.9 0.0672511 61.93108578801024
440.601 64526.4 0.0672649 59.309221077022954
440.701 59433.9 0.067271 56.785704246424984
440.80100000000004 62643.9 0.0672645 54.62119279116416
440.90099999999995 62353.2 0.067244 54.25204815031178
441.001 62579.9 0.0672114 55.06071321385405
441.1 65890.2 0.0671726 55.29494430683962
441.20000000000005 60477.0 0.0671348 55.27073582974377
441.29999999999995 64623.4 0.0671054 56.876880910596384
441.40099999999995 61386.7 0.0670777 59.513164963757674
441.5 65781.7 0.0670487 62.021305140866176
441.6 67444.2 0.067013 63.637765273154024
441.701 63967.3 0.0669657 65.39794530204905
441.80100000000004 70717.2 0.0669056 67.41938908545781
441.90099999999995 57473.8 0.0668322 69.70016854259518
442.0 57906.2 0.0667558 70.45789200399769
442.101 58655.5 0.0666891 70.48250524777467
442.201 58048.2 0.0666427 70.41023096331897
442.30100000000004 61833.9 0.0666272 69.42227203720651
442.4 56623.8 0.0666467 68.5224606743798
442.501 67829.0 0.0666938 67.88868168877202
442.6 62728.8 0.0667558 66.28020544840031
442.70000000000005 62149.1 0.0668171 64.72431514628519
442.80100000000004 60711.2 0.0668688 62.99122155893424
442.90099999999995 56194.9 0.0669093 58.99430339340961
443.001 68425.4 0.0669374 56.24176599495062
443.101 57061.3 0.066954 54.187811927908676
443.20000000000005 59719.6 0.0669604 53.175881994934414
443.30100000000004 59342.9 0.0669638 51.78178765627348
443.40099999999995 63169.8 0.0669662 51.71725794488224
443.501 60098.6 0.0669674 51.94678771643812
443.601 57657.9 0.0669613 52.82355258255099
443.701 60376.5 0.0669421 54.52528926191007
443.80100000000004 66554.0 0.06691 57.71107563305777
443.9 58229.2 0.0668702 60.67496385767824
444.0 55433.0 0.0668271 57.5102249595362
444.1 70239.8 0.0667881 58.096453102507944
444.20000000000005 68884.3 0.0667608 59.30299595185578
444.30100000000004 62351.2 0.0667542 60.26062333950131
444.4 65391.0 0.0667725 61.85203717878433
444.5 68290.1 0.0668152 63.294016312400544
444.6 58442.4 0.0668754 65.15975782511615
444.70000000000005 58462.2 0.0669417 66.54290301446753
444.79999999999995 58436.8 0.0669992 68.03924689444999
444.90099999999995 64094.7 0.0670416 70.77206092581068
445.001 63014.7 0.0670677 71.17262919449607
445.1 69034.1 0.0670786 72.39142391183105
445.20000000000005 59985.3 0.0670778 71.16099572838414
445.29999999999995 58136.9 0.0670709 69.22390407416442
445.40099999999995 103560.0 0.0670644 68.5665440422484
445.501 68945.0 0.0670655 68.67760125527116
445.6 66287.8 0.0670742 66.99029102500378
445.701 65711.6 0.0670843 64.18273826171446
445.79999999999995 58823.1 0.0670867 63.41581485327552
445.90099999999995 66928.1 0.0670793 62.67248971875641
446.0 66639.4 0.0670551 63.431242998328486
446.1 60539.8 0.0670195 63.753937733301214
446.201 59693.0 0.0669812 63.48568943953441
446.29999999999995 75310.1 0.0669511 63.429478902556724
446.40099999999995 57409.8 0.0669387 63.42892521912597
446.5 70912.6 0.0669494 63.4418754686563
446.6 73029.8 0.0669866 63.111362121305966
446.701 66244.8 0.0670509 62.73539050426658
446.80100000000004 64023.5 0.0671272 62.13200825666614
446.9 69867.7 0.0672056 62.11554730223976
447.001 67009.3 0.0672803 63.71784358725802
447.1 74251.8 0.0673486 64.54887486383893
447.201 64237.1 0.067409 65.56296409326387
447.30100000000004 64750.5 0.0674587 66.17920952751908
447.40099999999995 70219.2 0.0674935 68.32440925831224
447.5 66333.2 0.0675169 69.12100098135427
447.6 71225.2 0.0675311 69.7060114214205
447.70000000000005 64937.2 0.0675353 70.43799350138178
447.79999999999995 61361.5 0.0675237 71.4912435906607
447.9 59754.8 0.0674949 71.03722147633133
448.0 66455.6 0.0674471 71.37433586398683
448.1 64524.0 0.0673858 70.62832055973892
448.201 66439.6 0.0673156 70.25570368997316
448.30100000000004 67495.7 0.0672455 71.09694077529102
448.4 67397.7 0.067185 70.8423779393022
448.5 62651.7 0.067141 69.90172820254875
448.6 62955.6 0.0671192 69.54399325668695
448.701 59897.2 0.0671106 69.38908502500735
448.79999999999995 60312.5 0.0671121 68.34796655185887
448.90099999999995 64327.4 0.0671133 66.72725180874434
449.001 68725.3 0.0671093 66.34601835943269
449.1 60860.3 0.067097 66.6712008851531
449.20000000000005 60101.2 0.0670764 67.12803006970086
449.30100000000004 64661.4 0.0670554 66.91285237822055
449.4 70976.7 0.0670353 66.35961465095768
449.5 68655.2 0.0670182 66.78027874037491
449.6 82178.6 0.0670026 68.30030233150347
449.701 63891.6 0.0669876 68.31259784346618
449.79999999999995 66594.9 0.0669719 66.11212093713786
449.9 62257.1 0.0669531 67.04481358856543
450.001 66424.3 0.0669287 68.56748296461112
450.1 61833.5 0.0668978 68.4762474426465
450.201 67152.3 0.0668598 70.01820463226689
450.29999999999995 69113.4 0.0668187 72.28898233310308
450.4 68977.2 0.0667797 72.40611267882218
450.5 66689.9 0.0667491 72.73683308038625
450.601 67741.6 0.0667337 73.87224833917394
450.70000000000005 66295.9 0.0667325 75.0897129186603
450.80100000000004 69536.5 0.0667436 75.70330134055624
450.90099999999995 66608.6 0.0667591 76.04722010137651
451.001 63745.2 0.0667703 75.62284887994555
451.1 65226.1 0.0667709 74.48306344442902
451.201 59507.3 0.0667568 72.72972490991248
451.29999999999995 61853.3 0.0667279 70.65602913095216
451.40099999999995 71798.0 0.0666906 68.46536041189623
451.5 59865.5 0.0666534 66.82839331776609
451.601 65387.9 0.066621 65.90055954869354
451.70000000000005 65960.2 0.0665954 63.364569680972465
451.80100000000004 63021.8 0.0665762 61.72044051415001
451.9 62551.4 0.0665655 61.21748971754056
452.0 59004.3 0.0665667 59.87383161146599
452.101 67483.0 0.0665773 60.055255562333386
452.20000000000005 59280.4 0.0665945 59.95578009962557
452.30100000000004 58459.0 0.066614 59.057892826664826
452.4 67095.1 0.0666331 59.50747621400678
452.5 62720.2 0.0666565 62.49338381384824
452.6 59295.4 0.0666841 65.29510045108017
452.70000000000005 61519.5 0.066711 64.91263697680105
452.80100000000004 58205.7 0.0667426 65.6892478052414
452.9 60825.3 0.0667761 66.95468238961354
453.001 57808.9 0.0668037 66.81265114748912
453.101 60522.3 0.0668173 68.00359291608986
453.20000000000005 56423.2 0.0668142 68.02263747333839
453.29999999999995 59516.3 0.0667977 66.69110023574449
453.4 62557.4 0.0667742 66.65222696855191
453.5 59659.9 0.0667472 65.96423841059602
453.601 62573.9 0.0667233 64.74694122548266
453.70000000000005 60147.1 0.0667088 65.10491140909392
453.80100000000004 64012.7 0.0667055 64.05889332326609
453.90099999999995 61752.7 0.0667076 63.26474929637601
454.001 58854.6 0.0667096 61.719297572791234
454.1 60816.4 0.0667086 62.66155586446739
454.201 58986.3 0.0667049 62.79548099934051
454.29999999999995 82964.0 0.0666953 63.83789618290649
454.4 58665.2 0.0666795 63.99461916927734
454.501 62124.5 0.0666548 64.79890492556355
454.601 67918.9 0.0666214 65.84572444299906
454.70000000000005 53192.0 0.0665808 65.17674844256152
454.79999999999995 57479.5 0.0665374 65.0721268283554
454.90099999999995 61004.4 0.0664945 65.94222075306547
455.0 55749.2 0.0664531 67.83151009681202
455.101 73453.9 0.0664066 67.8254685987529
455.20000000000005 58626.8 0.0663483 66.17309450689348
455.30100000000004 60313.5 0.0662748 66.42347917137657
455.4 65689.3 0.0661864 66.77402946044415
455.5 63710.3 0.0660865 65.53657181996415
455.601 67840.5 0.065983 65.6133389574464
455.701 55930.8 0.0658865 63.26859742161065
455.79999999999995 65890.5 0.0658019 63.458910574666206
455.9 63189.4 0.0657339 65.10590915264524
456.001 62171.3 0.0656794 64.76701134821298
456.1 54088.4 0.0656384 65.89252302724812
456.201 56679.5 0.0656077 67.32804458881417
456.29999999999995 56915.8 0.0655868 68.39891305414127
456.4 62561.0 0.0655753 69.13521487864178
456.501 54807.4 0.0655734 69.39054650602029
456.601 58131.8 0.0655831 70.86300267833491
456.70000000000005 54945.2 0.0656047 70.98928802652489
456.80100000000004 57212.1 0.0656406 69.72394768229528
456.90099999999995 58126.0 0.0656894 69.5417925010084
457.001 53227.5 0.0657488 69.06887246105913
457.101 55389.3 0.0658117 68.37610571683831
457.201 55409.1 0.0658729 66.17424071352607
457.30100000000004 59249.7 0.0659268 64.4743300647669
457.40099999999995 57543.5 0.0659663 63.804301381598776
457.5 58843.6 0.0659898 63.35120761502475
457.6 60099.7 0.0659975 63.40762155569443
457.70000000000005 58632.6 0.0659943 61.51863579385575
457.80100000000004 59341.5 0.065984 60.95746882295189
457.90099999999995 59440.0 0.0659729 60.70146019044256
458.0 57687.9 0.0659606 60.40066573328602
458.1 57510.2 0.0659465 60.06889534594737
458.201 61784.7 0.0659287 60.412848204668535
458.30100000000004 57026.6 0.0659057 61.415803660924354
458.4 53147.5 0.0658782 61.8187396905192
458.501 51211.5 0.0658413 62.46886303561874
458.6 55213.5 0.0657934 62.894937790640725
458.70000000000005 51959.8 0.0657368 64.12250608675464
458.80100000000004 56062.5 0.0656764 65.49925697904854
458.90099999999995 53908.0 0.0656177 66.74712272897864
459.001 55230.3 0.0655651 68.2120467250549
459.101 52926.0 0.0655229 70.25180218060072
459.20000000000005 50965.8 0.0654922 71.86387562851814
459.29999999999995 56067.0 0.0654678 73.39192751657865
459.40099999999995 59102.9 0.0654434 74.3357714161704
459.501 57881.3 0.0654185 73.95598864245659
459.6 52590.5 0.065393 72.38883939227269
459.701 57022.5 0.0653704 70.76134863417452
459.79999999999995 52216.1 0.065357 69.24482231113203
459.90099999999995 54272.4 0.06536 69.21093129711133
460.001 52660.6 0.0653816 69.35606384470817
460.101 55373.9 0.0654257 67.55492033520028
460.201 58752.1 0.0654828 65.81727939733982
460.30100000000004 50317.7 0.065547 63.573831732450856
460.4 61678.9 0.0656171 61.01069130560792
460.5 54360.3 0.0656912 59.687523570475946
460.601 54419.8 0.065763 56.161762908014154
460.70000000000005 59858.8 0.065827 53.881047437328945
460.79999999999995 52930.5 0.0658806 52.005649317182915
460.9 60140.1 0.0659219 50.982014089391775
461.001 53495.8 0.0659483 49.563859239086476
461.101 57640.0 0.0659612 49.05088330602227
461.201 59837.7 0.0659617 50.43068853272708
461.29999999999995 54094.7 0.0659528 51.4936892534502
461.40099999999995 57701.6 0.0659387 53.23746392658184
461.501 54193.7 0.0659193 55.28935194990703
461.601 61154.9 0.0658964 57.580896913543704
461.701 60964.5 0.0658714 59.56672235775423
461.80100000000004 55748.2 0.0658482 61.38350342299779
461.9 56614.1 0.0658304 63.5023450594842
462.001 55772.3 0.0658182 66.27075601053298
462.101 55983.4 0.0658121 68.68960174170581
